St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1216 1427]
40,50,20,Mode,40,[   0 1216 1427]
40,50,20,Median,40,[   0  316  562 1216 1427]
40,50,20,Mode,40,[   0  316  562 1216 1427]
40,50,20,Median,40,[   0  316  554 1276 1427]
40,50,20,Mode,40,[   0  316  562 1216 1427]
40,50,20,Median,40,[   0   55  316  554 1276 1427]
40,50,20,Mode,40,[   0   55  316  562 1216 1427]
40,50,20,Median,40,[   0   55  316  554 1216 1331 1427]
40,50,20,Mode,40,[   0   55  316  562 1216 1276 1427]
40,50,20,Median,40,[   0   55  316  793 1080 1216 1427]
40,50,20,Mode,40,[   0   55  316  793  938 1216 1427]
40,50,20,Median,40,[   0   55  316  554  793  938 1080 1216 1331 1427]
40,50,20,Mode,40,[   0   55  316  562  793  938 1080 1216 1331 1427]
40,50,20,Median,40,[   0   55  183  316  793  938 1080 1216 1427]
40,50,20,Mode,40,[   0   55  183  316  793  938 1080 1216 1427]
40,50,20,Median,40,[   0   55  183  316  554  793  938 1080 1216 1276 1427]
40,50,20,Mode,40,[   0   55  183  316  562  793  938 1080 1216 1276 1331 1427]
