St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1427]
40,50,20,Mode,40,[   0   75 1187 1427]
40,50,20,Median,40,[   0  173  656 1427]
40,50,20,Mode,40,[   0   75 1187 1427]
40,50,20,Median,40,[   0  149  484  778 1140 1427]
40,50,20,Mode,40,[   0   75  570  807 1187 1427]
40,50,20,Median,40,[   0   92  868 1187 1427]
40,50,20,Mode,40,[   0   75  570  807 1187 1427]
40,50,20,Median,40,[   0   92  570  807 1427]
40,50,20,Mode,40,[   0   75  570  807 1187 1427]
40,50,20,Median,40,[   0   92  570  807 1007 1187 1427]
40,50,20,Mode,40,[   0   75  570  807 1007 1187 1427]
40,50,20,Median,40,[   0   75  251  407  570  807 1007 1187 1427]
40,50,20,Mode,40,[   0   75  570  807 1007 1187 1427]
40,50,20,Median,40,[   0   75  280  391  570  658 1007 1187 1427]
40,50,20,Mode,40,[   0   75  570  658 1007 1187 1427]
40,50,20,Median,40,[   0   75  280  391  570  658 1007 1187 1427]
40,50,20,Mode,40,[   0   75  149  570  658 1007 1187 1427]
