St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1343]
40,50,20,Mode,40,[   0  150  699 1343]
40,50,20,Median,40,[   0  782 1343]
40,50,20,Mode,40,[   0  150  699 1343]
40,50,20,Median,40,[   0  150  699  890 1343]
40,50,20,Mode,40,[   0  150  699  890 1181 1343]
40,50,20,Median,40,[   0  150  477  699  890 1126 1343]
40,50,20,Mode,40,[   0  150  477  699  890 1181 1343]
40,50,20,Median,40,[   0  138  699  890 1343]
40,50,20,Mode,40,[   0  150  477  699  890 1181 1343]
40,50,20,Median,40,[   0  138  699  890 1119 1343]
40,50,20,Mode,40,[   0  150  477  699  890 1181 1343]
40,50,20,Median,40,[   0  138  699  785  890 1119 1343]
40,50,20,Mode,40,[   0  150  477  699  785  890 1181 1343]
40,50,20,Median,40,[   0  138  337  699  785  890 1119 1343]
40,50,20,Mode,40,[   0  150  223  337  699  785  890 1181 1343]
40,50,20,Median,40,[   0  138  337  699  785  890 1181 1343]
40,50,20,Mode,40,[   0  150  223  337  699  785  890 1084 1343]
