St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  569 1535 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  569 1495 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  590 1495 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  590 1495 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  431  590  893 1495 1911]
40,50,20,Mode,40,[   0  509 1500 1911]
40,50,20,Median,40,[   0  431  590  893 1152 1495 1911]
40,50,20,Mode,40,[   0  509  893 1152 1500 1911]
40,50,20,Median,40,[   0  431  590  893 1152 1384 1500 1657 1809 1911]
40,50,20,Mode,40,[   0  509  590  893 1152 1384 1500 1809 1911]
40,50,20,Median,40,[   0  431  590  893 1152 1384 1499 1639 1716 1911]
40,50,20,Mode,40,[   0  509  893 1152 1384 1500 1639 1716 1911]
