St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  279  652 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  279  630 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0   67  630 1269 1427]
40,50,20,Mode,40,[   0   65  345 1269 1427]
40,50,20,Median,40,[   0  236  328 1269 1331 1427]
40,50,20,Mode,40,[   0  241  345 1269 1331 1427]
40,50,20,Median,40,[   0   67  772 1269 1331 1427]
40,50,20,Mode,40,[   0   65  772 1269 1331 1427]
40,50,20,Median,40,[   0   67  241  345 1269 1331 1427]
40,50,20,Mode,40,[   0   65  241  345 1269 1331 1427]
40,50,20,Median,40,[   0   67  241  345 1269 1331 1427]
40,50,20,Mode,40,[   0   65  241  345 1269 1331 1427]
40,50,20,Median,40,[   0   67  241  345 1269 1331 1427]
40,50,20,Mode,40,[   0   65  241  345 1269 1331 1427]
