St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1055 1427]
40,50,20,Mode,40,[   0  104 1033 1427]
40,50,20,Median,40,[   0  168  622 1427]
40,50,20,Mode,40,[   0  104  622 1033 1427]
40,50,20,Median,40,[   0  168  622 1033 1325 1427]
40,50,20,Mode,40,[   0  104  622 1033 1325 1427]
40,50,20,Median,40,[   0  168  585 1033 1325 1427]
40,50,20,Mode,40,[   0  104  622  700 1033 1325 1427]
40,50,20,Median,40,[   0  168  380 1035 1325 1427]
40,50,20,Mode,40,[   0  104  622 1033 1325 1427]
40,50,20,Median,40,[   0  168  380 1033 1240 1427]
40,50,20,Mode,40,[   0  104  622 1033 1183 1325 1427]
40,50,20,Median,40,[   0  104  172  380 1033 1240 1427]
40,50,20,Mode,40,[   0  104  172  380  622 1033 1183 1427]
40,50,20,Median,40,[   0  104  172  380 1033 1240 1427]
40,50,20,Mode,40,[   0  104  172  380  622  700  808 1033 1183 1427]
40,50,20,Median,40,[   0  104  172  380 1033 1240 1427]
40,50,20,Mode,40,[   0  104  172  380  622  700  808 1033 1183 1427]
