St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1990 2812]
40,50,20,Mode,40,[   0  794 1995 2812]
40,50,20,Median,40,[   0  630 1721 2551 2812]
40,50,20,Mode,40,[   0  794 1995 2727 2812]
40,50,20,Median,40,[   0  731 1721 2551 2812]
40,50,20,Mode,40,[   0  240 1995 2727 2812]
40,50,20,Median,40,[   0  222  731 1378 1957 2551 2812]
40,50,20,Mode,40,[   0  240 1995 2727 2812]
40,50,20,Median,40,[   0  222  731 1373 1995 2551 2812]
40,50,20,Mode,40,[   0  240  794 1721 1995 2727 2812]
40,50,20,Median,40,[   0  222  731 1373 1995 2514 2727 2812]
40,50,20,Mode,40,[   0  240  794 1721 1995 2456 2727 2812]
40,50,20,Median,40,[   0  222  630  794 1373 1995 2514 2727 2812]
40,50,20,Mode,40,[   0  630  794 1721 1995 2456 2727 2812]
40,50,20,Median,40,[   0  630  794 1373 1995 2514 2727 2812]
40,50,20,Mode,40,[   0  630  794 1721 1995 2456 2727 2812]
40,50,20,Median,40,[   0  630  794 1373 1990 2098 2727 2812]
40,50,20,Mode,40,[   0  630  794 1721 1995 2098 2456 2727 2812]
