St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1015 2017]
40,50,20,Mode,40,[   0  317 1015 2017]
40,50,20,Median,40,[   0  363  915 1761 2017]
40,50,20,Mode,40,[   0  317 1015 2017]
40,50,20,Median,40,[   0  317  706 1015 2017]
40,50,20,Mode,40,[   0  317 1015 2017]
40,50,20,Median,40,[   0  317  706 1015 1396 2017]
40,50,20,Mode,40,[   0  317 1015 1396 2017]
40,50,20,Median,40,[   0  317  706 1015 1396 2017]
40,50,20,Mode,40,[   0  317 1015 1396 2017]
40,50,20,Median,40,[   0  317  892 1015 1396 2017]
40,50,20,Mode,40,[   0  317  892 1015 1396 2017]
40,50,20,Median,40,[   0  317  579  707  892 1015 1396 2017]
40,50,20,Mode,40,[   0  317  579  707  892 1015 1396 2017]
40,50,20,Median,40,[   0   54  317  579  707  892 1015 1116 1396 2017]
40,50,20,Mode,40,[   0   54  317  579  707  892 1015 1116 1396 2017]
40,50,20,Median,40,[   0  317  579  707  892 1015 1116 1761 1821 2017]
40,50,20,Mode,40,[   0  317  579  707  892 1015 1116 1761 1821 2017]
