St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1310 1911]
40,50,20,Mode,40,[   0  692 1133 1911]
40,50,20,Median,40,[   0  278  743 1331 1911]
40,50,20,Mode,40,[   0  282  692 1133 1911]
40,50,20,Median,40,[   0  735 1063 1911]
40,50,20,Mode,40,[   0  282  692 1133 1397 1911]
40,50,20,Median,40,[   0  278  735  978 1133 1911]
40,50,20,Mode,40,[   0  282  692  979 1133 1397 1911]
40,50,20,Median,40,[   0  240  735  978 1133 1911]
40,50,20,Mode,40,[   0  282  692  979 1133 1397 1911]
40,50,20,Median,40,[   0  240  735  978 1133 1331 1397 1911]
40,50,20,Mode,40,[   0  282  692  979 1133 1316 1397 1911]
40,50,20,Median,40,[   0  240  735  978 1133 1331 1397 1911]
40,50,20,Mode,40,[   0  282  692  979 1133 1316 1397 1911]
40,50,20,Median,40,[   0  240  735  978 1133 1331 1397 1911]
40,50,20,Mode,40,[   0  282  692 1063 1316 1397 1911]
40,50,20,Median,40,[   0  240  692  743  978 1133 1331 1397 1911]
40,50,20,Mode,40,[   0  282  692  735  979 1063 1133 1316 1397 1911]
