St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1068 1264]
40,50,20,Mode,40,[   0  208 1068 1264]
40,50,20,Median,40,[   0  163  413 1068 1264]
40,50,20,Mode,40,[   0  413 1068 1264]
40,50,20,Median,40,[   0  163  413 1116 1264]
40,50,20,Mode,40,[   0  413  956 1068 1264]
40,50,20,Median,40,[   0  163  412 1068 1170 1264]
40,50,20,Mode,40,[   0  413 1068 1170 1264]
40,50,20,Median,40,[   0  163  412 1068 1170 1264]
40,50,20,Mode,40,[   0  413  956 1068 1170 1264]
40,50,20,Median,40,[   0  163  208  412 1068 1170 1264]
40,50,20,Mode,40,[   0  163  208  413  956 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  412  834  956 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413  800  956 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  412  834  956 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413  800  956 1068 1170 1264]
40,50,20,Median,40,[   0  111  163  208  412  834  956 1068 1170 1264]
40,50,20,Mode,40,[   0  111  163  208  413  800  956 1068 1170 1264]
