St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 730 997]
40,50,20,Mode,40,[  0 124 938 997]
40,50,20,Median,40,[  0 124 333 763 997]
40,50,20,Mode,40,[  0 124 333 938 997]
40,50,20,Median,40,[  0 124 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 311 468 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 308 409 527 730 938 997]
40,50,20,Mode,40,[  0 124 409 527 730 938 997]
40,50,20,Median,40,[  0 308 409 527 730 938 997]
40,50,20,Mode,40,[  0 124 409 527 730 938 997]
40,50,20,Median,40,[  0 324 409 527 730 938 997]
40,50,20,Mode,40,[  0 236 409 527 730 938 997]
40,50,20,Median,40,[  0  70 124 324 409 527 730 938 997]
40,50,20,Mode,40,[  0  70 124 236 409 527 730 938 997]
40,50,20,Median,40,[  0  70 124 324 409 527 730 938 997]
40,50,20,Mode,40,[  0  70 124 236 409 527 730 938 997]
