St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1631 2017]
40,50,20,Mode,40,[   0 1631 2017]
40,50,20,Median,40,[   0 1631 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  645 1631 2017]
40,50,20,Mode,40,[   0  645  813 1631 2017]
40,50,20,Median,40,[   0  645 1663 2017]
40,50,20,Mode,40,[   0  645  813 1631 2017]
40,50,20,Median,40,[   0  645 1631 1960 2017]
40,50,20,Mode,40,[   0  645  813 1631 1843 2017]
40,50,20,Median,40,[   0  127  645 1631 1960 2017]
40,50,20,Mode,40,[   0  645  813 1631 1843 2017]
40,50,20,Median,40,[   0  127  645  813  930 1631 1960 2017]
40,50,20,Mode,40,[   0  645  813  930 1631 1843 2017]
40,50,20,Median,40,[   0  127  645  813  930 1631 1960 2017]
40,50,20,Mode,40,[   0  645  813  930 1631 1843 2017]
40,50,20,Median,40,[   0  127  645  813  930 1631 1843 2017]
40,50,20,Mode,40,[   0  645  813  930 1631 1960 2017]
