St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1557 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  915 1557 2020]
40,50,20,Mode,40,[   0  241  915 1371 2020]
40,50,20,Median,40,[   0  241  915 1371 2020]
40,50,20,Mode,40,[   0  241  915 1371 2020]
40,50,20,Median,40,[   0  241  496  915 1371 2020]
40,50,20,Mode,40,[   0  241  685  915 1371 2020]
40,50,20,Median,40,[   0  241  496  915 1557 2020]
40,50,20,Mode,40,[   0  241  685 1557 2020]
40,50,20,Median,40,[   0  241  685 1557 2020]
40,50,20,Mode,40,[   0  241  685 1557 2020]
40,50,20,Median,40,[   0  241  685 1557 2020]
40,50,20,Mode,40,[   0  241  685 1557 2020]
40,50,20,Median,40,[   0   68  241  685  915 1217 1371 1557 1895 2020]
40,50,20,Mode,40,[   0  241  685 1217 1371 1557 2020]
40,50,20,Median,40,[   0   68  241  685  915 1217 1371 1556 1895 2020]
40,50,20,Mode,40,[   0   68  241  685  915 1217 1371 1557 1686 2020]
