St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0  952 1537 1911]
40,50,20,Mode,40,[   0   96  952 1576 1911]
40,50,20,Median,40,[   0   96  952 1537 1911]
40,50,20,Mode,40,[   0  262  952 1576 1911]
40,50,20,Median,40,[   0   96  951 1086 1537 1911]
40,50,20,Mode,40,[   0  262 1086 1576 1911]
40,50,20,Median,40,[   0   96  715  951 1086 1537 1911]
40,50,20,Mode,40,[   0  262 1086 1576 1911]
40,50,20,Median,40,[   0   96  382  838  952 1086 1537 1911]
40,50,20,Mode,40,[   0  398  838  952 1086 1576 1911]
40,50,20,Median,40,[   0   96  382  838  952 1086 1576 1911]
40,50,20,Mode,40,[   0  398  838  952 1086 1576 1911]
40,50,20,Median,40,[   0  262  715  893  952 1086 1576 1911]
40,50,20,Mode,40,[   0  398  715  893  952 1086 1576 1911]
40,50,20,Median,40,[   0  262  715  893  952 1086 1576 1911]
40,50,20,Mode,40,[   0  398  715  893  952 1086 1576 1911]
