St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2189]
40,50,20,Mode,40,[   0  494 1254 2189]
40,50,20,Median,40,[   0  494 1032 1994 2189]
40,50,20,Mode,40,[   0  494 1254 1818 2189]
40,50,20,Median,40,[   0  494  971 1254 1999 2189]
40,50,20,Mode,40,[   0  494  971 1254 1818 2189]
40,50,20,Median,40,[   0  330  495  971 1254 2189]
40,50,20,Mode,40,[   0  379  494  971 1254 1818 2189]
40,50,20,Median,40,[   0  282  494  971 1254 1818 2083 2189]
40,50,20,Mode,40,[   0  282  494  971 1254 1818 2007 2189]
40,50,20,Median,40,[   0  282  494  971 1254 1844 2085 2189]
40,50,20,Mode,40,[   0  282  494  971 1254 1818 2007 2189]
40,50,20,Median,40,[   0   57  330  495  971 1254 1844 2085 2189]
40,50,20,Mode,40,[   0   57  379  494  971 1254 1818 2007 2189]
40,50,20,Median,40,[   0   57  330  495  866 1254 1844 2085 2189]
40,50,20,Mode,40,[   0   57  379  494  866 1254 1818 2007 2189]
40,50,20,Median,40,[   0  330  494  631  866 1254 1844 2085 2189]
40,50,20,Mode,40,[   0   57  379  494  631  866 1254 1818 2007 2189]
