St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1365 1810]
40,50,20,Mode,40,[   0   72 1714 1810]
40,50,20,Median,40,[   0  114  918 1656 1810]
40,50,20,Mode,40,[   0   72 1714 1810]
40,50,20,Median,40,[   0  114 1287 1714 1810]
40,50,20,Mode,40,[   0   72  807 1365 1714 1810]
40,50,20,Median,40,[   0   72 1326 1714 1810]
40,50,20,Mode,40,[   0   72  807 1365 1714 1810]
40,50,20,Median,40,[   0   72  807  947 1326 1714 1810]
40,50,20,Mode,40,[   0   72  807  918 1365 1714 1810]
40,50,20,Median,40,[   0   72  807  947 1365 1714 1810]
40,50,20,Mode,40,[   0   72  807  918 1365 1714 1810]
40,50,20,Median,40,[   0   72  807  986 1365 1714 1810]
40,50,20,Mode,40,[   0   72  807  918 1365 1714 1810]
40,50,20,Median,40,[   0   72  215  807  986 1365 1714 1810]
40,50,20,Mode,40,[   0   72  210  574  807  918 1365 1714 1810]
40,50,20,Median,40,[   0   72  215  376  807  986 1158 1365 1661 1714 1810]
40,50,20,Mode,40,[   0   72  210  574  807  918 1365 1714 1810]
