St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1859 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1787 2053]
40,50,20,Mode,40,[   0 1530 1815 1964 2053]
40,50,20,Median,40,[   0  311 1530 1787 1964 2053]
40,50,20,Mode,40,[   0  311 1530 1815 1964 2053]
40,50,20,Median,40,[   0  311 1530 1815 1964 2053]
40,50,20,Mode,40,[   0  311 1530 1815 1964 2053]
40,50,20,Median,40,[   0  311 1530 1815 1964 2053]
40,50,20,Mode,40,[   0  311 1530 1815 1964 2053]
40,50,20,Median,40,[   0  311 1530 1661 1815 1964 2053]
40,50,20,Mode,40,[   0  311 1530 1661 1815 1964 2053]
