St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  857 1327]
40,50,20,Mode,40,[   0  264 1327]
40,50,20,Median,40,[   0  258  793 1112 1327]
40,50,20,Mode,40,[   0  264  793 1012 1327]
40,50,20,Median,40,[   0  221  588  793 1112 1327]
40,50,20,Mode,40,[   0  264  793 1012 1327]
40,50,20,Median,40,[   0  152  793 1112 1327]
40,50,20,Mode,40,[   0  198  793 1012 1327]
40,50,20,Median,40,[   0  152  793 1012 1327]
40,50,20,Mode,40,[   0  198  793 1012 1327]
40,50,20,Median,40,[   0  152  793  857 1012 1327]
40,50,20,Mode,40,[   0  198  793  857 1012 1327]
40,50,20,Median,40,[   0  152  793  857 1012 1327]
40,50,20,Mode,40,[   0  198  793  857 1012 1327]
40,50,20,Median,40,[   0   57  161  793  857 1012 1327]
40,50,20,Mode,40,[   0   57  198  793  857 1012 1327]
40,50,20,Median,40,[   0   57  161  264  349  793  857 1012 1327]
40,50,20,Mode,40,[   0   57  198  264  349  793  857 1012 1327]
