St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1197]
40,50,20,Mode,40,[   0   46 1155 1197]
40,50,20,Median,40,[   0   46  414 1155 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0   46  206  414 1155 1197]
40,50,20,Mode,40,[   0   46  206  414 1155 1197]
40,50,20,Median,40,[   0   46  206  414 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  414 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  414 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  414 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  443 1055 1155 1197]
40,50,20,Mode,40,[   0   46  206  443 1055 1155 1197]
40,50,20,Median,40,[   0   46  206  443 1106 1155 1197]
40,50,20,Mode,40,[   0   46  206  443 1106 1155 1197]
40,50,20,Median,40,[   0   46  206  443 1106 1155 1197]
40,50,20,Mode,40,[   0   46  206  443 1106 1155 1197]
40,50,20,Median,40,[   0   46  206  276  322  414 1106 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  322  414 1106 1155 1197]
