St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  832 1746 1911]
40,50,20,Mode,40,[   0  846 1842 1911]
40,50,20,Median,40,[   0  818 1842 1911]
40,50,20,Mode,40,[   0  846 1533 1842 1911]
40,50,20,Median,40,[   0 1272 1533 1842 1911]
40,50,20,Mode,40,[   0  846 1277 1533 1842 1911]
40,50,20,Median,40,[   0   76  238  745 1272 1533 1842 1911]
40,50,20,Mode,40,[   0   79  846 1277 1533 1842 1911]
40,50,20,Median,40,[   0   76  238  585  846 1272 1533 1842 1911]
40,50,20,Mode,40,[   0   79  238  585  846 1277 1533 1842 1911]
40,50,20,Median,40,[   0   76  238  585  818 1077 1533 1842 1911]
40,50,20,Mode,40,[   0   79  238  585  846  972 1277 1533 1842 1911]
40,50,20,Median,40,[   0   76  238  585  818 1077 1533 1842 1911]
40,50,20,Mode,40,[   0   79  238  585  846  972 1277 1533 1842 1911]
40,50,20,Median,40,[   0   76  238  743  846 1077 1533 1842 1911]
40,50,20,Mode,40,[   0   79  238  745  846 1277 1533 1842 1911]
