St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  972 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  101 1235 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1465]
40,50,20,Mode,40,[   0   76  690  972 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1465]
40,50,20,Mode,40,[   0   76  690  972 1235 1465]
40,50,20,Median,40,[   0   76  690  952 1235 1465]
40,50,20,Mode,40,[   0   76  690  972 1235 1465]
40,50,20,Median,40,[   0   76  690  833  972 1235 1412 1465]
40,50,20,Mode,40,[   0   76  690  833  972 1235 1412 1465]
40,50,20,Median,40,[   0   76  690  886  972 1235 1412 1465]
40,50,20,Mode,40,[   0   76  690  833  972 1235 1412 1465]
40,50,20,Median,40,[   0   76  220  315  690  886  972 1235 1412 1465]
40,50,20,Mode,40,[   0   76  240  315  690  833  972 1235 1412 1465]
40,50,20,Median,40,[   0   76  240  315  690  886  972 1113 1235 1412 1465]
40,50,20,Mode,40,[   0   76  240  315  690  833  972 1113 1235 1412 1465]
