St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2812]
40,50,20,Mode,40,[   0 1819 2812]
40,50,20,Median,40,[   0  881 1767 2305 2812]
40,50,20,Mode,40,[   0 1819 2701 2812]
40,50,20,Median,40,[   0  197 1819 2812]
40,50,20,Mode,40,[   0  197 1819 2701 2812]
40,50,20,Median,40,[   0  197  893 1291 2812]
40,50,20,Mode,40,[   0  197 1290 1819 2701 2812]
40,50,20,Median,40,[   0  197  893 1291 2137 2660 2812]
40,50,20,Mode,40,[   0  197 1290 2113 2701 2812]
40,50,20,Median,40,[   0  197  893 1291 1775 2113 2372 2701 2812]
40,50,20,Mode,40,[   0  197 1290 2113 2270 2701 2812]
40,50,20,Median,40,[   0  197  724  920 1291 1775 2113 2372 2701 2812]
40,50,20,Mode,40,[   0  197  724  957 1290 2113 2270 2701 2812]
40,50,20,Median,40,[   0  197  724  920 1290 1470 2113 2372 2701 2812]
40,50,20,Mode,40,[   0  197  724  957 1290 2113 2270 2701 2812]
40,50,20,Median,40,[   0  240  724  920 1290 1470 2113 2372 2701 2812]
40,50,20,Mode,40,[   0  197  724  957 1290 2113 2270 2701 2812]
