St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  172  400 1503 1555 1997 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0  172  400 1476 1549 2053]
