St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2403 2824]
40,50,20,Mode,40,[   0  999 2403 2824]
40,50,20,Median,40,[   0  993 1466 2403 2824]
40,50,20,Mode,40,[   0  999 1360 2403 2824]
40,50,20,Median,40,[   0 1286 2593 2824]
40,50,20,Mode,40,[   0  584  999 1618 2403 2824]
40,50,20,Median,40,[   0   98  996 1418 2063 2593 2824]
40,50,20,Mode,40,[   0   98  999 1360 2165 2403 2824]
40,50,20,Median,40,[   0  996 1360 2597 2824]
40,50,20,Mode,40,[   0   98  999 1360 1618 2403 2690 2824]
40,50,20,Median,40,[   0   98  584  999 1360 2597 2824]
40,50,20,Mode,40,[   0   98  584  999 1360 1618 2403 2690 2824]
40,50,20,Median,40,[   0   98  584  999 1360 2120 2659 2824]
40,50,20,Mode,40,[   0   98  584  999 1360 2165 2690 2824]
40,50,20,Median,40,[   0   98  584  999 1360 1618 1861 2120 2597 2824]
40,50,20,Mode,40,[   0   98  584  999 1360 2165 2690 2824]
40,50,20,Median,40,[   0   98  584  999 1360 1618 1861 2120 2593 2690 2824]
40,50,20,Mode,40,[   0   98  584  999 1360 1618 1821 2165 2593 2690 2824]
