St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2551 3353]
40,50,20,Mode,40,[   0  669 2551 3353]
40,50,20,Median,40,[   0  669 1291 3353]
40,50,20,Mode,40,[   0  669 1249 3353]
40,50,20,Median,40,[   0  669 1291 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 2551 3026 3353]
40,50,20,Median,40,[   0  669 1291 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 2245 2551 3026 3353]
40,50,20,Median,40,[   0  669 1329 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 2245 2551 3026 3353]
40,50,20,Median,40,[   0  669 1050 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 2245 2551 3026 3353]
40,50,20,Median,40,[   0  669 1329 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 2245 2551 3026 3353]
40,50,20,Median,40,[   0  669 1291 1506 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  669 1249 1506 2245 2551 3026 3353]
40,50,20,Median,40,[   0  472  669 1291 1506 2245 2551 3026 3353]
40,50,20,Mode,40,[   0  463  669 1249 1506 2245 2551 3026 3353]
