St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  555 1271 2824]
40,50,20,Mode,40,[   0  605 1415 2692 2824]
40,50,20,Median,40,[   0  555 1240 2824]
40,50,20,Mode,40,[   0  605 1415 2692 2824]
40,50,20,Median,40,[   0  555 1415 2692 2824]
40,50,20,Mode,40,[   0  605 1415 2692 2824]
40,50,20,Median,40,[   0  555 1415 2692 2824]
40,50,20,Mode,40,[   0  605 1415 2692 2824]
40,50,20,Median,40,[   0  555 1415 1896 2196 2692 2824]
40,50,20,Mode,40,[   0  605 1415 1866 2196 2692 2824]
40,50,20,Median,40,[   0  555 1117 1240 1415 1896 2196 2692 2824]
40,50,20,Mode,40,[   0  605 1117 1240 1415 1866 2196 2692 2824]
40,50,20,Median,40,[   0  555  972 1206 1415 1900 2196 2692 2824]
40,50,20,Mode,40,[   0  605 1415 1720 1866 2196 2692 2824]
40,50,20,Median,40,[   0  451  605 1117 1240 1415 1720 1900 2196 2692 2824]
40,50,20,Mode,40,[   0  451  605 1117 1240 1415 1720 1866 2196 2692 2824]
