St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1079 2017]
40,50,20,Mode,40,[   0  779  907 2017]
40,50,20,Median,40,[   0  168  907 2017]
40,50,20,Mode,40,[   0   94 1635 2017]
40,50,20,Median,40,[   0  721 1041 1635 2017]
40,50,20,Mode,40,[   0   94  779  907 1635 2017]
40,50,20,Median,40,[   0  168  551  779 1075 1635 2017]
40,50,20,Mode,40,[   0   94  551  779 1075 1635 2017]
40,50,20,Median,40,[   0  168  551  907 1096 1635 2017]
40,50,20,Mode,40,[   0   94  551  907 1075 1635 2017]
40,50,20,Median,40,[   0  168  551  907 1079 1934 2017]
40,50,20,Mode,40,[   0   94  551  907 1075 1635 2017]
40,50,20,Median,40,[   0  168  551  907 1075 1297 1635 2017]
40,50,20,Mode,40,[   0   94  551  907 1075 1297 1635 2017]
40,50,20,Median,40,[   0   94  280  551  907 1075 1297 1635 2017]
40,50,20,Mode,40,[   0   94  280  551  907 1075 1297 1635 2017]
40,50,20,Median,40,[   0   94  280  551  907 1075 1427 1934 2017]
40,50,20,Mode,40,[   0   94  280  551  907 1075 1427 1934 2017]
