St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  897 1180]
40,50,20,Mode,40,[   0  131  950 1180]
40,50,20,Median,40,[   0  131  666  950 1180]
40,50,20,Mode,40,[   0  131  666  950 1180]
40,50,20,Median,40,[   0  131  666  903 1180]
40,50,20,Mode,40,[   0  131  666  950 1180]
40,50,20,Median,40,[   0  131  337  666  903 1180]
40,50,20,Mode,40,[   0  131  337  666  950 1180]
40,50,20,Median,40,[   0  131  337  666  897  950 1180]
40,50,20,Mode,40,[   0  131  337  666  897  950 1180]
40,50,20,Median,40,[   0  131  337  666  785  897  950 1180]
40,50,20,Mode,40,[   0  131  337  666  897  950 1180]
40,50,20,Median,40,[   0  103  337  666  791  897  950 1180]
40,50,20,Mode,40,[   0  131  337  666  791  897  950 1180]
40,50,20,Median,40,[   0  103  337  623  666  791  897  950 1123 1180]
40,50,20,Mode,40,[   0  131  337  623  666  791  897  950 1180]
40,50,20,Median,40,[   0  103  337  623  666  791  897  950 1180]
40,50,20,Mode,40,[   0  131  337  623  666  791  897  950 1180]
