St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1825 2189]
40,50,20,Mode,40,[   0  793 1589 2189]
40,50,20,Median,40,[   0 1130 1825 2189]
40,50,20,Mode,40,[   0  793 1589 2189]
40,50,20,Median,40,[   0  209 1130 1589 1921 2189]
40,50,20,Mode,40,[   0  793 1835 2189]
40,50,20,Median,40,[   0  209 1196 1589 1921 2189]
40,50,20,Mode,40,[   0  209 1282 1835 2189]
40,50,20,Median,40,[   0  209 1196 1825 2004 2189]
40,50,20,Mode,40,[   0  209 1282 1835 2047 2189]
40,50,20,Median,40,[   0  380  793 1196 1825 2004 2189]
40,50,20,Mode,40,[   0  209  380  793 1282 1835 2047 2189]
40,50,20,Median,40,[   0 1196 1589 1712 2047 2189]
40,50,20,Mode,40,[   0  209  380  793 1282 1589 1712 2047 2189]
40,50,20,Median,40,[   0 1141 1589 1712 2047 2189]
40,50,20,Mode,40,[   0  209  380 1130 1589 1712 2047 2189]
40,50,20,Median,40,[   0 1141 1589 1712 1835 1921 2047 2189]
40,50,20,Mode,40,[   0  209  380 1130 1589 1712 1835 1921 2047 2189]
