St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1368 2019]
40,50,20,Mode,40,[   0  463 1086 2019]
40,50,20,Median,40,[   0  578 1086 1535 2019]
40,50,20,Mode,40,[   0 1501 2019]
40,50,20,Median,40,[   0  578 1086 1454 1835 2019]
40,50,20,Mode,40,[   0 1933 2019]
40,50,20,Median,40,[   0  463  674 1086 1454 2019]
40,50,20,Mode,40,[   0  463  674 1086 1933 2019]
40,50,20,Median,40,[   0  463  674 1086 1368 1501 1835 2019]
40,50,20,Mode,40,[   0  463  674 1086 1368 1501 1933 2019]
40,50,20,Median,40,[   0  674 1086 1368 1501 1835 2019]
40,50,20,Mode,40,[   0  463  674 1086 1368 1501 1933 2019]
40,50,20,Median,40,[   0  674 1086 1368 1501 1933 2019]
40,50,20,Mode,40,[   0  463  674 1086 1368 1501 1933 2019]
40,50,20,Median,40,[   0  463  540  674 1086 1368 1501 1933 2019]
40,50,20,Mode,40,[   0  463  530  674 1086 1368 1501 1933 2019]
40,50,20,Median,40,[   0  463  540  674 1086 1368 1501 1933 2019]
40,50,20,Mode,40,[   0  463  530  674 1086 1368 1501 1933 2019]
