St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  788 1046]
40,50,20,Mode,40,[   0   77  788 1046]
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0   77  788 1002 1046]
40,50,20,Median,40,[   0   77  347 1046]
40,50,20,Mode,40,[   0   77  788 1002 1046]
40,50,20,Median,40,[   0   77 1046]
40,50,20,Mode,40,[   0   77  595  788 1002 1046]
40,50,20,Median,40,[   0   77  258  368  632  788 1046]
40,50,20,Mode,40,[   0   77  278  347  595  788 1002 1046]
40,50,20,Median,40,[   0   77  258  347  482  632  788 1046]
40,50,20,Mode,40,[   0   77  278  347  482  595  788 1002 1046]
40,50,20,Median,40,[   0   77  258  347  482  632  788  926 1002 1046]
40,50,20,Mode,40,[   0   77  278  347  482  595  788  926 1002 1046]
40,50,20,Median,40,[   0   77  258  347  482  595  680  788  926 1002 1046]
40,50,20,Mode,40,[   0   77  278  347  482  595  671  788  926 1002 1046]
40,50,20,Median,40,[   0   77  258  347  482  595  747  788  926 1002 1046]
40,50,20,Mode,40,[   0   77  278  347  482  595  747  788  926 1002 1046]
