St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  932 1264]
40,50,20,Mode,40,[   0  504  981 1264]
40,50,20,Median,40,[   0  144  981 1264]
40,50,20,Mode,40,[   0  259  754 1264]
40,50,20,Median,40,[   0  144  754 1264]
40,50,20,Mode,40,[   0  259  754 1264]
40,50,20,Median,40,[   0  144  474 1200 1264]
40,50,20,Mode,40,[   0  259  754 1264]
40,50,20,Median,40,[   0  259  474 1200 1264]
40,50,20,Mode,40,[   0  144  754 1264]
40,50,20,Median,40,[   0  259  460  568  718 1200 1264]
40,50,20,Mode,40,[   0  144  754 1264]
40,50,20,Median,40,[   0  259  460  568  718  976 1200 1264]
40,50,20,Mode,40,[   0  144  754 1264]
40,50,20,Median,40,[   0   43  144  259  460  568  718  932  981 1200 1264]
40,50,20,Mode,40,[   0  144  754  932  981 1264]
40,50,20,Median,40,[   0  259  460  568  754 1264]
40,50,20,Mode,40,[   0  144  259  504  565  683  754  981 1081 1264]
