St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1180]
40,50,20,Mode,40,[   0  281  693 1180]
40,50,20,Median,40,[   0  281  693  939 1180]
40,50,20,Mode,40,[   0  281  693  892 1180]
40,50,20,Median,40,[   0  281  698  957 1180]
40,50,20,Mode,40,[   0  281  693  892 1180]
40,50,20,Median,40,[   0  281  693  892 1180]
40,50,20,Mode,40,[   0  281  693  892 1180]
40,50,20,Median,40,[   0   78  281  693  892 1180]
40,50,20,Mode,40,[   0  281  693  892 1180]
40,50,20,Median,40,[   0  281  693  810  939 1180]
40,50,20,Mode,40,[   0  281  693  840  892 1180]
40,50,20,Median,40,[   0  281  429  578  693  939 1180]
40,50,20,Mode,40,[   0  414  578  693  840 1180]
40,50,20,Median,40,[   0  281  429  578  693  939 1180]
40,50,20,Mode,40,[   0  414  578  693  840 1180]
40,50,20,Median,40,[   0  281  468  578  693  840  901  999 1180]
40,50,20,Mode,40,[   0  414  578  693  840  892  999 1072 1180]
