St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1403 2019]
40,50,20,Mode,40,[   0  449 1301 2019]
40,50,20,Median,40,[   0  519 1370 1687 2019]
40,50,20,Mode,40,[   0  449 1301 1687 2019]
40,50,20,Median,40,[   0  449  704 1370 1687 2019]
40,50,20,Mode,40,[   0  449  704 1301 1687 2019]
40,50,20,Median,40,[   0  449  704 1119 1392 2019]
40,50,20,Mode,40,[   0  449  704 1119 1301 1687 2019]
40,50,20,Median,40,[   0  449  704 1119 1392 2019]
40,50,20,Mode,40,[   0  449  704 1119 1301 1687 2019]
40,50,20,Median,40,[   0  449  704 1119 1392 1687 1886 2019]
40,50,20,Mode,40,[   0  449  704 1119 1301 1687 2019]
40,50,20,Median,40,[   0  449  704 1119 1301 1448 1687 1886 2019]
40,50,20,Mode,40,[   0  449  704 1119 1301 1487 1687 2019]
40,50,20,Median,40,[   0  449  662  812 1127 1301 1687 1886 2019]
40,50,20,Mode,40,[   0  449  704  812 1119 1301 1487 1687 2019]
40,50,20,Median,40,[   0  359  449  662  812 1127 1301 1687 1886 2019]
40,50,20,Mode,40,[   0  359  449  704  812 1119 1301 1487 1687 2019]
