St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 169 479 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 204 479 737 922]
40,50,20,Mode,40,[  0  43 169 478 737 922]
40,50,20,Median,40,[  0  43 204 478 587 737 922]
40,50,20,Mode,40,[  0  43 169 478 587 737 922]
40,50,20,Median,40,[  0  43 169 478 587 737 922]
40,50,20,Mode,40,[  0  43 169 478 587 737 922]
40,50,20,Median,40,[  0  43 169 478 587 731 830 922]
40,50,20,Mode,40,[  0  43 169 478 587 737 830 922]
40,50,20,Median,40,[  0  43 169 424 478 587 731 830 922]
40,50,20,Mode,40,[  0  43 169 424 478 587 737 830 922]
40,50,20,Median,40,[  0  43 169 251 292 478 587 731 830 922]
40,50,20,Mode,40,[  0  43 169 251 292 478 587 737 830 922]
40,50,20,Median,40,[  0  43 201 251 292 478 587 731 830 922]
40,50,20,Mode,40,[  0  43 201 251 292 478 587 737 830 922]
