St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1585 2019]
40,50,20,Mode,40,[   0  422 1585 2019]
40,50,20,Median,40,[   0  247 1021 2019]
40,50,20,Mode,40,[   0  422 1021 1585 2019]
40,50,20,Median,40,[   0  247 1021 1585 1951 2019]
40,50,20,Mode,40,[   0  422 1021 1585 1951 2019]
40,50,20,Median,40,[   0  247 1337 1585 1951 2019]
40,50,20,Mode,40,[   0  422 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  321 1337 1585 1951 2019]
40,50,20,Mode,40,[   0  156 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  940 1337 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  940 1021 1337 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  940 1021 1256 1585 1951 2019]
40,50,20,Median,40,[   0   91  202  319  422  940 1021 1337 1585 1951 2019]
40,50,20,Mode,40,[   0   91  319  422  940 1021 1256 1585 1951 2019]
40,50,20,Median,40,[   0   91  319  422  940 1021 1337 1585 1648 1951 2019]
40,50,20,Mode,40,[   0   91  319  422  940 1021 1256 1585 1648 1951 2019]
