St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  285 1274 2956]
40,50,20,Mode,40,[   0  728 1436 1787 2956]
40,50,20,Median,40,[   0  270  960 1787 2956]
40,50,20,Mode,40,[   0  285 1787 2956]
40,50,20,Median,40,[   0  270  948 1436 1817 2294 2956]
40,50,20,Mode,40,[   0  285 1436 1787 2245 2956]
40,50,20,Median,40,[   0  270  948 1436 1817 2263 2657 2956]
40,50,20,Mode,40,[   0  285 1436 1787 2245 2657 2956]
40,50,20,Median,40,[   0  253  728  979 1436 1817 2263 2657 2956]
40,50,20,Mode,40,[   0  285  728  948 1436 1787 2245 2657 2956]
40,50,20,Median,40,[   0  253  728  979 1436 1787 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  285  728  948 1436 1787 2245 2657 2956]
40,50,20,Median,40,[   0  253  472  728  979 1436 1787 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  285  472  728  948 1436 1787 2245 2657 2956]
40,50,20,Median,40,[   0  253  472  728  979 1508 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  285  472  728  948 1436 1787 2245 2657 2956]
