St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2824]
40,50,20,Mode,40,[   0 1008 2067 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1008 2067 2824]
40,50,20,Median,40,[   0  861 1336 2067 2824]
40,50,20,Mode,40,[   0 1008 1336 2067 2824]
40,50,20,Median,40,[   0  605 1008 1336 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 2067 2824]
40,50,20,Median,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Median,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Median,40,[   0  605 1008 1289 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Median,40,[   0  605 1008 1289 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 1941 2067 2824]
40,50,20,Median,40,[   0  605 1289 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1008 1336 1941 2067 2824]
