St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1307 1911]
40,50,20,Mode,40,[   0  718 1117 1911]
40,50,20,Median,40,[   0  718 1117 1426 1911]
40,50,20,Mode,40,[   0  718 1117 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1426 1911]
40,50,20,Mode,40,[   0  276  718 1117 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1426 1911]
40,50,20,Mode,40,[   0  276  718 1117 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1307 1440 1911]
40,50,20,Mode,40,[   0  276  718 1117 1307 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1307 1440 1911]
40,50,20,Mode,40,[   0  276  718 1117 1307 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1307 1427 1911]
40,50,20,Mode,40,[   0  276  718 1117 1307 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1307 1427 1911]
40,50,20,Mode,40,[   0  276  718 1117 1307 1426 1911]
40,50,20,Median,40,[   0  256  718 1117 1307 1427 1911]
40,50,20,Mode,40,[   0  276  718 1117 1307 1426 1911]
