St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 1911]
40,50,20,Mode,40,[   0   67 1390 1911]
40,50,20,Median,40,[   0  185  718 1390 1911]
40,50,20,Mode,40,[   0   67  839 1390 1911]
40,50,20,Median,40,[   0  185 1373 1810 1911]
40,50,20,Mode,40,[   0   67  839 1390 1810 1911]
40,50,20,Median,40,[   0  185  839 1373 1810 1911]
40,50,20,Mode,40,[   0   67  839 1390 1810 1911]
40,50,20,Median,40,[   0  185  839 1203 1390 1810 1911]
40,50,20,Mode,40,[   0   67  839 1203 1390 1810 1911]
40,50,20,Median,40,[   0  185  839 1203 1390 1532 1810 1911]
40,50,20,Mode,40,[   0   67  839 1203 1390 1532 1810 1911]
40,50,20,Median,40,[   0   67  209  839 1203 1390 1532 1810 1911]
40,50,20,Mode,40,[   0   67  839 1203 1390 1532 1810 1911]
40,50,20,Median,40,[   0   67  209  548  718  839 1203 1390 1532 1810 1911]
40,50,20,Mode,40,[   0   67  548  718  839 1203 1390 1532 1810 1911]
40,50,20,Median,40,[   0   67  209  548  718  839  959 1203 1390 1532 1810 1911]
40,50,20,Mode,40,[   0   67  548  718  839 1203 1390 1532 1810 1911]
