St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1386 2019]
40,50,20,Mode,40,[   0  196 2019]
40,50,20,Median,40,[   0  400 1207 1720 2019]
40,50,20,Mode,40,[   0  196 1338 1696 2019]
40,50,20,Median,40,[   0  196 1303 1720 2019]
40,50,20,Mode,40,[   0  196 1338 1696 2019]
40,50,20,Median,40,[   0  196  521 1037 1338 1720 2019]
40,50,20,Mode,40,[   0  196 1338 1696 2019]
40,50,20,Median,40,[   0  196  892 1153 1386 1720 2019]
40,50,20,Mode,40,[   0  196  892 1090 1338 1696 2019]
40,50,20,Median,40,[   0  196  892 1097 1338 1696 1974 2019]
40,50,20,Mode,40,[   0  196  892 1090 1338 1696 1933 2019]
40,50,20,Median,40,[   0  196  927 1097 1338 1696 1974 2019]
40,50,20,Mode,40,[   0  196  892 1090 1338 1696 1933 2019]
40,50,20,Median,40,[   0  196  927 1090 1432 1696 2019]
40,50,20,Mode,40,[   0  196  892 1090 1338 1410 1696 1933 2019]
40,50,20,Median,40,[   0   87  927 1090 1432 1696 2019]
40,50,20,Mode,40,[   0   92  892 1090 1338 1410 1696 1933 2019]
