St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1556 2189]
40,50,20,Mode,40,[   0  140 1125 2189]
40,50,20,Median,40,[   0  232 1668 2189]
40,50,20,Mode,40,[   0  140 1125 2189]
40,50,20,Median,40,[   0  186  891 1252 1718 2189]
40,50,20,Mode,40,[   0  140  790 1125 2189]
40,50,20,Median,40,[   0  186  891 1252 2189]
40,50,20,Mode,40,[   0  140  790 1125 2189]
40,50,20,Median,40,[   0  140  891 1252 2189]
40,50,20,Mode,40,[   0  140  790 1125 2189]
40,50,20,Median,40,[   0  140  345  790 1017 1273 2140 2189]
40,50,20,Mode,40,[   0  140  790 1125 1273 2189]
40,50,20,Median,40,[   0  140  345  790 1125 1273 2140 2189]
40,50,20,Mode,40,[   0  140  790 1125 1273 2189]
40,50,20,Median,40,[   0  140  281  446  790 1273 2189]
40,50,20,Mode,40,[   0  140  240  446  790 1125 1273 2189]
40,50,20,Median,40,[   0  140  281  446  790 1273 2189]
40,50,20,Mode,40,[   0  140  240  446  790 1125 1273 2189]
