St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1740 2189]
40,50,20,Mode,40,[   0 1126 2189]
40,50,20,Median,40,[   0  552 1274 1751 2189]
40,50,20,Mode,40,[   0  822 1126 2189]
40,50,20,Median,40,[   0  552 1274 1740 2104 2189]
40,50,20,Mode,40,[   0  822 1126 2189]
40,50,20,Median,40,[   0 1274 1740 2104 2189]
40,50,20,Mode,40,[   0  822 1126 2189]
40,50,20,Median,40,[   0  822 1151 1438 1740 2104 2189]
40,50,20,Mode,40,[   0  822 1126 1438 1751 2189]
40,50,20,Median,40,[   0  822 1151 1438 1740 1952 2189]
40,50,20,Mode,40,[   0  822 1126 1438 1751 1952 2189]
40,50,20,Median,40,[   0  822 1126 1438 1740 1952 2189]
40,50,20,Mode,40,[   0  822 1126 1438 1751 1952 2189]
40,50,20,Median,40,[   0  822 1126 1438 1740 1952 2189]
40,50,20,Mode,40,[   0  822 1126 1438 1751 1952 2189]
40,50,20,Median,40,[   0  514  590  822 1126 1438 1740 1952 2189]
40,50,20,Mode,40,[   0  515  629  822 1126 1438 1751 1952 2189]
