St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  852 1180]
40,50,20,Mode,40,[   0  256  949 1180]
40,50,20,Median,40,[   0  203  408  852 1180]
40,50,20,Mode,40,[   0  256  408  949 1180]
40,50,20,Median,40,[   0  203  702  899 1180]
40,50,20,Mode,40,[   0  256  408  756  949 1180]
40,50,20,Median,40,[   0   75  256  408  702  899 1180]
40,50,20,Mode,40,[   0   75  256  408  756  949 1180]
40,50,20,Median,40,[   0   75  256  408  702  850  949 1180]
40,50,20,Mode,40,[   0   75  256  408  756  852  949 1180]
40,50,20,Median,40,[   0   75  256  408  681  850  949 1180]
40,50,20,Mode,40,[   0   75  256  408  681  852  949 1180]
40,50,20,Median,40,[   0   75  168  256  408  681  850  949 1180]
40,50,20,Mode,40,[   0   75  146  256  408  681  852  949 1180]
40,50,20,Median,40,[   0   75  256  408  681  850  949 1180]
40,50,20,Mode,40,[   0   75  256  408  681  852  949 1180]
40,50,20,Median,40,[   0   75  146  256  408  681  850  898  949 1180]
40,50,20,Mode,40,[   0   75  146  256  408  681  852  898  949 1180]
