St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1642]
40,50,20,Mode,40,[   0  276 1642]
40,50,20,Median,40,[   0  297 1281 1642]
40,50,20,Mode,40,[   0  276  975 1311 1642]
40,50,20,Median,40,[   0  276  667 1311 1642]
40,50,20,Mode,40,[   0  276  502 1311 1642]
40,50,20,Median,40,[   0  276  502  734 1311 1642]
40,50,20,Mode,40,[   0  276  502  885  975 1311 1642]
40,50,20,Median,40,[   0  276  502  719 1456 1642]
40,50,20,Mode,40,[   0  276  502  719  975 1311 1456 1642]
40,50,20,Median,40,[   0  276  502  719 1151 1281 1456 1642]
40,50,20,Mode,40,[   0  276  502  719 1151 1311 1642]
40,50,20,Median,40,[   0  276  502  719 1151 1281 1456 1642]
40,50,20,Mode,40,[   0  276  502  719 1151 1311 1642]
40,50,20,Median,40,[   0  276  502  885  975 1151 1281 1456 1642]
40,50,20,Mode,40,[   0  276  502  885  975 1151 1311 1642]
40,50,20,Median,40,[   0  276  502  885  975 1151 1281 1456 1535 1642]
40,50,20,Mode,40,[   0  276  502  885  975 1151 1311 1456 1535 1642]
