St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 4758]
40,50,20,Mode,40,[   0  385 2859 4758]
40,50,20,Median,40,[   0  337  807 4758]
40,50,20,Mode,40,[   0  807 2859 4758]
40,50,20,Median,40,[   0  337  807 3019 3481 4758]
40,50,20,Mode,40,[   0  807 2859 3496 4758]
40,50,20,Median,40,[   0  326  720 3019 3481 4758]
40,50,20,Mode,40,[   0  807 2859 3496 4758]
40,50,20,Median,40,[   0  326  720 2859 3362 4758]
40,50,20,Mode,40,[   0  807 2859 3496 4758]
40,50,20,Median,40,[   0  122  385  807 2859 3362 4758]
40,50,20,Mode,40,[   0  122  385  807 2859 3496 4758]
40,50,20,Median,40,[   0  122  385  807 2859 3481 4758]
40,50,20,Mode,40,[   0  122  385  807 2859 3496 4758]
40,50,20,Median,40,[   0  122  385  807 2859 3481 4758]
40,50,20,Mode,40,[   0  122  385  516  807 2859 3496 4758]
40,50,20,Median,40,[   0  122  385  807 1323 1641 2859 3481 4758]
40,50,20,Mode,40,[   0  122  385  516  807 1323 1641 2859 3496 4758]
