St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  998 1249]
40,50,20,Mode,40,[   0  334  998 1249]
40,50,20,Median,40,[   0  785  998 1249]
40,50,20,Mode,40,[   0  334  817  998 1249]
40,50,20,Median,40,[   0  118  334  785  998 1249]
40,50,20,Mode,40,[   0  334  817  998 1249]
40,50,20,Median,40,[   0  118  605  817  998 1249]
40,50,20,Mode,40,[   0  334  817  998 1249]
40,50,20,Median,40,[   0  114  269  334  605  817  998 1249]
40,50,20,Mode,40,[   0  269  334  817  998 1249]
40,50,20,Median,40,[   0  114  269  334  605  817  998 1069 1249]
40,50,20,Mode,40,[   0  269  334  817  998 1052 1249]
40,50,20,Median,40,[   0  114  269  334  480  817  998 1069 1249]
40,50,20,Mode,40,[   0  269  334  480  817  998 1052 1249]
40,50,20,Median,40,[   0  114  269  334  480  817  998 1060 1249]
40,50,20,Mode,40,[   0  269  334  480  817  998 1052 1249]
40,50,20,Median,40,[   0  269  334  480  817  998 1060 1249]
40,50,20,Mode,40,[   0  269  334  480  817  998 1052 1249]
