St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3194 4758]
40,50,20,Mode,40,[   0 1290 4758]
40,50,20,Median,40,[   0  247 3317 4758]
40,50,20,Mode,40,[   0   54 1290 4758]
40,50,20,Median,40,[   0  247 1364 4758]
40,50,20,Mode,40,[   0   54 2805 3622 4758]
40,50,20,Median,40,[   0  247 1364 2805 3369 4758]
40,50,20,Mode,40,[   0   54 2805 3622 4758]
40,50,20,Median,40,[   0  152  755 1380 2805 3369 4758]
40,50,20,Mode,40,[   0   54  938 1290 2805 3622 4758]
40,50,20,Median,40,[   0  152  747 1290 2805 3394 4758]
40,50,20,Mode,40,[   0   54  938 1290 2805 3622 4758]
40,50,20,Median,40,[   0  152  755 1290 2805 3325 4758]
40,50,20,Mode,40,[   0   54  938 1290 2805 3394 4758]
40,50,20,Median,40,[   0  152  755 1290 2813 3325 4758]
40,50,20,Mode,40,[   0   54  938 1290 2805 3394 4758]
40,50,20,Median,40,[   0   88  465 1290 2813 3325 4758]
40,50,20,Mode,40,[   0   54  465 1290 2805 3394 4758]
