St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1117 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  369 1155 1327]
40,50,20,Mode,40,[   0  369 1155 1327]
40,50,20,Median,40,[   0  369 1008 1201 1327]
40,50,20,Mode,40,[   0  369  747 1082 1327]
40,50,20,Median,40,[   0  662  811 1327]
40,50,20,Mode,40,[   0  662  747 1082 1327]
40,50,20,Median,40,[   0  284  369  662  811 1327]
40,50,20,Mode,40,[   0  284  369  662  747 1082 1327]
40,50,20,Median,40,[   0  284  369  662 1008 1155 1230 1327]
40,50,20,Mode,40,[   0  284  369  747  881 1008 1155 1230 1327]
40,50,20,Median,40,[   0  662  747  881 1008 1155 1230 1327]
40,50,20,Mode,40,[   0  662  747  881 1008 1155 1230 1327]
40,50,20,Median,40,[   0  284  369  662  747  881 1008 1155 1230 1327]
40,50,20,Mode,40,[   0  284  369  662  747  881 1008 1155 1230 1327]
40,50,20,Median,40,[   0  284  369  662  747  881 1008 1082 1155 1230 1327]
40,50,20,Mode,40,[   0  284  369  662  747  881 1008 1082 1155 1230 1327]
