St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 3353]
40,50,20,Mode,40,[   0 1314 3260 3353]
40,50,20,Median,40,[   0  973 3260 3353]
40,50,20,Mode,40,[   0 1314 2183 3260 3353]
40,50,20,Median,40,[   0  797 2198 3260 3353]
40,50,20,Mode,40,[   0  773 2183 3260 3353]
40,50,20,Median,40,[   0  154  835 2198 3260 3353]
40,50,20,Mode,40,[   0  154  773 2183 3260 3353]
40,50,20,Median,40,[   0  154  835 1978 2505 3260 3353]
40,50,20,Mode,40,[   0  154  773 2183 2414 3260 3353]
40,50,20,Median,40,[   0  154  835 1825 2406 2747 3260 3353]
40,50,20,Mode,40,[   0  154  773 1978 3260 3353]
40,50,20,Median,40,[   0  154  835 1811 2183 2414 2802 3260 3353]
40,50,20,Mode,40,[   0  154  773 2183 2414 2747 3260 3353]
40,50,20,Median,40,[   0  154  973 1314 1811 2183 2414 2802 3260 3353]
40,50,20,Mode,40,[   0  154  973 1314 1666 2183 2414 2747 3260 3353]
40,50,20,Median,40,[   0  154  973 1314 1811 2183 2414 2802 3260 3353]
40,50,20,Mode,40,[   0  154  973 1314 1978 2414 2747 3260 3353]
