St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  963 1465]
40,50,20,Mode,40,[   0 1201 1465]
40,50,20,Median,40,[   0  689 1201 1465]
40,50,20,Mode,40,[   0  272  510 1201 1465]
40,50,20,Median,40,[   0  272  510 1201 1465]
40,50,20,Mode,40,[   0  272  510  717 1201 1465]
40,50,20,Median,40,[   0  562 1201 1465]
40,50,20,Mode,40,[   0  272  510 1201 1465]
40,50,20,Median,40,[   0  272  510  717 1205 1465]
40,50,20,Mode,40,[   0  272  510  717 1201 1465]
40,50,20,Median,40,[   0  272  510  717 1201 1465]
40,50,20,Mode,40,[   0  272  510  717 1201 1333 1465]
40,50,20,Median,40,[   0  272  373  510  717 1201 1465]
40,50,20,Mode,40,[   0   41  272  373  510  717 1201 1333 1465]
40,50,20,Median,40,[   0  272  373  510  717 1201 1465]
40,50,20,Mode,40,[   0   41  272  373  510  717  820 1201 1333 1465]
40,50,20,Median,40,[   0   41  130  272  373  510  717 1201 1465]
40,50,20,Mode,40,[   0   41  130  272  373  510  717  820 1201 1333 1465]
