St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  195  406 1179 2956]
40,50,20,Mode,40,[   0  195  406 1179 2349 2956]
40,50,20,Median,40,[   0  195  406 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406 1179 1786 2349 2956]
40,50,20,Median,40,[   0  195  406  612 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406  612 1179 1786 2349 2956]
40,50,20,Median,40,[   0  195  406  612 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406  612 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195  406  612 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406  612 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195  406 1079 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406 1088 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195  406 1079 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195  406 1088 1179 1988 2349 2956]
