St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  946 1180]
40,50,20,Mode,40,[   0 1114 1180]
40,50,20,Median,40,[   0  883 1114 1180]
40,50,20,Mode,40,[   0  862 1114 1180]
40,50,20,Median,40,[   0  272  904 1114 1180]
40,50,20,Mode,40,[   0  296  357  862 1114 1180]
40,50,20,Median,40,[   0  272  904 1114 1180]
40,50,20,Mode,40,[   0  296  357  649 1114 1180]
40,50,20,Median,40,[   0  171  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  357  442 1114 1180]
40,50,20,Median,40,[   0  171  357  442  883  946 1114 1180]
40,50,20,Mode,40,[   0  357  442  862  946 1114 1180]
40,50,20,Median,40,[   0  296  357  442  946 1114 1180]
40,50,20,Mode,40,[   0  296  357  442  946 1114 1180]
40,50,20,Median,40,[   0  296  357  442  862  904 1114 1180]
40,50,20,Mode,40,[   0  296  357  442  862  904 1114 1180]
40,50,20,Median,40,[   0  296  357  442  488  684  862  904 1114 1180]
40,50,20,Mode,40,[   0  296  357  442  488  649  862  904 1114 1180]
