St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1264]
40,50,20,Mode,40,[   0  220 1264]
40,50,20,Median,40,[   0  160  421  999 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  160  421  986 1220 1264]
40,50,20,Mode,40,[   0  421 1026 1220 1264]
40,50,20,Median,40,[   0  111  220  421  986 1220 1264]
40,50,20,Mode,40,[   0  111  220  421 1026 1220 1264]
40,50,20,Median,40,[   0  111  220  421  871  999 1220 1264]
40,50,20,Mode,40,[   0  111  220  421  871 1026 1220 1264]
40,50,20,Median,40,[   0  111  220  421  871  999 1220 1264]
40,50,20,Mode,40,[   0  111  220  421  871 1026 1220 1264]
40,50,20,Median,40,[   0  111  220  288  421  871 1026 1220 1264]
40,50,20,Mode,40,[   0  111  220  288  421  871 1026 1220 1264]
40,50,20,Median,40,[   0  111  160  220  288  421  871 1026 1220 1264]
40,50,20,Mode,40,[   0  111  160  220  288  421  871 1026 1220 1264]
40,50,20,Median,40,[   0  111  160  220  288  421  871  999 1220 1264]
40,50,20,Mode,40,[   0  111  160  220  288  421  871 1026 1220 1264]
