St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  684 1253 1465]
40,50,20,Mode,40,[   0  684 1253 1465]
40,50,20,Median,40,[   0  684  890 1253 1465]
40,50,20,Mode,40,[   0  684  890 1253 1465]
40,50,20,Median,40,[   0  684  890 1253 1465]
40,50,20,Mode,40,[   0  684  890 1253 1465]
40,50,20,Median,40,[   0   76  195  684  890 1253 1465]
40,50,20,Mode,40,[   0   76  188  684  890 1253 1465]
40,50,20,Median,40,[   0   76  195  684  890 1253 1465]
40,50,20,Mode,40,[   0   76  188  684  890 1253 1465]
40,50,20,Median,40,[   0   76  195  684  890 1214 1385 1465]
40,50,20,Mode,40,[   0   76  188  684  890 1228 1465]
40,50,20,Median,40,[   0   76  195  684  890 1228 1465]
40,50,20,Mode,40,[   0   76  188  684  890 1228 1465]
40,50,20,Median,40,[   0   76  195  684  890 1228 1465]
40,50,20,Mode,40,[   0   76  188  684  890 1228 1465]
