St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  390  640 1299 1783 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  390  640 1299 1783 2211]
40,50,20,Median,40,[   0  181  640 1299 1779 2211]
40,50,20,Mode,40,[   0  390  640 1092 1299 1783 2211]
40,50,20,Median,40,[   0  150  390  640 1092 1299 1779 2211]
40,50,20,Mode,40,[   0  181  390  640 1092 1299 1783 2211]
40,50,20,Median,40,[   0  150  517  640 1092 1299 1783 2211]
40,50,20,Mode,40,[   0  181  390  640 1092 1299 1783 2211]
40,50,20,Median,40,[   0  150  517  640  770 1092 1299 1783 2211]
40,50,20,Mode,40,[   0  181  390  640  770 1092 1299 1783 2157 2211]
40,50,20,Median,40,[   0  150  390  640  770 1092 1299 1783 2211]
40,50,20,Mode,40,[   0  181  390  640  770 1092 1299 1422 1783 2157 2211]
