St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 733 969]
40,50,20,Mode,40,[  0 119 709 969]
40,50,20,Median,40,[  0 147 443 969]
40,50,20,Mode,40,[  0 119 387 969]
40,50,20,Median,40,[  0 147 709 852 969]
40,50,20,Mode,40,[  0 119 387 709 845 969]
40,50,20,Median,40,[  0 147 709 852 969]
40,50,20,Mode,40,[  0 119 387 709 845 969]
40,50,20,Median,40,[  0 119 184 709 852 969]
40,50,20,Mode,40,[  0 119 387 709 845 969]
40,50,20,Median,40,[  0  67 575 709 852 969]
40,50,20,Mode,40,[  0 119 387 648 709 845 969]
40,50,20,Median,40,[  0 119 193 575 709 852 969]
40,50,20,Mode,40,[  0 119 184 648 709 845 969]
40,50,20,Median,40,[  0  67 648 709 852 969]
40,50,20,Mode,40,[  0 119 387 502 575 648 709 845 969]
40,50,20,Median,40,[  0 119 193 648 709 852 969]
40,50,20,Mode,40,[  0 119 184 502 575 648 709 845 969]
