St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1686 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  232  803 1686 2019]
40,50,20,Mode,40,[   0  119  673 1404 2019]
40,50,20,Median,40,[   0  224  665 1027 2019]
40,50,20,Mode,40,[   0  119 1027 1404 2019]
40,50,20,Median,40,[   0  224  665 1027 1877 2019]
40,50,20,Mode,40,[   0  119 1027 1813 2019]
40,50,20,Median,40,[   0  128  547  744 1027 1877 2019]
40,50,20,Mode,40,[   0  119 1027 1813 2019]
40,50,20,Median,40,[   0  128  547  744 1027 1440 1686 1887 2019]
40,50,20,Mode,40,[   0  119 1027 1404 1686 1813 2019]
40,50,20,Median,40,[   0  119  444  623 1027 1440 1686 1887 2019]
40,50,20,Mode,40,[   0  119  444  803 1027 1404 1686 1813 2019]
40,50,20,Median,40,[   0  119  232  547  803 1027 1686 1887 2019]
40,50,20,Mode,40,[   0  119  270  547  803 1027 1404 1686 1813 2019]
40,50,20,Median,40,[   0  119  232  547  803 1003 1115 1887 2019]
40,50,20,Mode,40,[   0  119  270  547  803 1027 1115 1686 1813 2019]
