St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  189  490  944 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  189  490  910 1057 1180]
40,50,20,Mode,40,[   0  928 1087 1180]
40,50,20,Median,40,[   0   45  490  910 1057 1180]
40,50,20,Mode,40,[   0   45  928 1087 1180]
40,50,20,Median,40,[   0  103  441  615  910 1057 1180]
40,50,20,Mode,40,[   0   45  441  615  928 1087 1180]
40,50,20,Median,40,[   0   45  189  269  441  615  910 1057 1180]
40,50,20,Mode,40,[   0   45  210  269  441  615  928 1087 1180]
40,50,20,Median,40,[   0   45  189  269  441  615  821  924 1057 1180]
40,50,20,Mode,40,[   0   45  210  269  441  615  821  928 1087 1180]
40,50,20,Median,40,[   0   45  189  269  441  615  821  924 1008 1087 1180]
40,50,20,Mode,40,[   0   45  210  269  441  615  821  928 1008 1087 1180]
40,50,20,Median,40,[   0   45  210  269  441  615  821  924 1008 1087 1180]
40,50,20,Mode,40,[   0   45  210  269  441  615  821  928 1008 1087 1180]
