St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  702  999 1249]
40,50,20,Mode,40,[   0  722  960 1249]
40,50,20,Median,40,[   0  702  999 1249]
40,50,20,Mode,40,[   0  722  960 1249]
40,50,20,Median,40,[   0  141  201  702  999 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  702  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  677  999 1249]
40,50,20,Mode,40,[   0  141  201  677  999 1249]
