St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  933 1197]
40,50,20,Mode,40,[   0  159  953 1197]
40,50,20,Median,40,[   0  176  953 1197]
40,50,20,Mode,40,[   0  159  953 1197]
40,50,20,Median,40,[   0  165  953 1197]
40,50,20,Mode,40,[   0  159  953 1197]
40,50,20,Median,40,[   0  159  953 1197]
40,50,20,Mode,40,[   0  159  953 1197]
40,50,20,Median,40,[   0  159  953 1197]
40,50,20,Mode,40,[   0  159  253  565  766  953 1080 1197]
40,50,20,Median,40,[   0  159  651  766  953 1197]
40,50,20,Mode,40,[   0  159  253  651  766  953 1080 1197]
40,50,20,Median,40,[   0  159  651  766  953 1197]
40,50,20,Mode,40,[   0   44  159  253  651  766  953 1080 1197]
40,50,20,Median,40,[   0  159  253  305  651  766  953 1197]
40,50,20,Mode,40,[   0   44  159  253  305  651  766  953 1080 1197]
40,50,20,Median,40,[   0   44  159  253  305  651  766  953 1040 1197]
40,50,20,Mode,40,[   0  159  253  305  651  766  953 1197]
