St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  780 1039 1343]
40,50,20,Median,40,[   0  130  370 1047 1343]
40,50,20,Mode,40,[   0  130  370  780 1039 1343]
40,50,20,Median,40,[   0  130  370 1039 1138 1343]
40,50,20,Mode,40,[   0  130  370 1039 1138 1343]
40,50,20,Median,40,[   0  130  370 1039 1138 1343]
40,50,20,Mode,40,[   0  130  244  780 1039 1138 1343]
40,50,20,Median,40,[   0  130  244  919 1039 1138 1343]
40,50,20,Mode,40,[   0  130  244  919 1039 1138 1343]
40,50,20,Median,40,[   0  130  370  702  780 1039 1138 1343]
40,50,20,Mode,40,[   0  130  370  715  780 1039 1138 1343]
40,50,20,Median,40,[   0  130  370  702  780 1039 1138 1343]
40,50,20,Mode,40,[   0  130  370  715  780 1039 1138 1343]
40,50,20,Median,40,[   0  130  370  702  780 1039 1138 1343]
40,50,20,Mode,40,[   0  130  370  715  780 1039 1138 1343]
