St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1249]
40,50,20,Mode,40,[   0  510  966 1249]
40,50,20,Median,40,[   0  120 1014 1249]
40,50,20,Mode,40,[   0  510  966 1249]
40,50,20,Median,40,[   0  120  510  791 1014 1249]
40,50,20,Mode,40,[   0   54  510  889  966 1249]
40,50,20,Median,40,[   0  120  752 1180 1249]
40,50,20,Mode,40,[   0  510  966 1180 1249]
40,50,20,Median,40,[   0  191  515  966 1180 1249]
40,50,20,Mode,40,[   0  191  510  966 1180 1249]
40,50,20,Median,40,[   0  191  515  889 1180 1249]
40,50,20,Mode,40,[   0  191  510  889 1180 1249]
40,50,20,Median,40,[   0  191  510  614  741  889 1180 1249]
40,50,20,Mode,40,[   0  191  510  614  889 1180 1249]
40,50,20,Median,40,[   0  120  219  510  614  889 1180 1249]
40,50,20,Mode,40,[   0   54  120  191  510  614  889 1180 1249]
40,50,20,Median,40,[   0  158  235  510  614  741  966 1015 1180 1249]
40,50,20,Mode,40,[   0   54  120  235  510  614  889  966 1014 1180 1249]
