St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 852 969]
40,50,20,Mode,40,[  0 536 922 969]
40,50,20,Median,40,[  0 852 969]
40,50,20,Mode,40,[  0 536 922 969]
40,50,20,Median,40,[  0 406 536 874 969]
40,50,20,Mode,40,[  0 468 536 922 969]
40,50,20,Median,40,[  0 406 536 727 885 969]
40,50,20,Mode,40,[  0 468 536 922 969]
40,50,20,Median,40,[  0 398 468 536 969]
40,50,20,Mode,40,[  0 398 468 536 922 969]
40,50,20,Median,40,[  0 398 468 536 727 840 922 969]
40,50,20,Mode,40,[  0 398 468 536 728 840 922 969]
40,50,20,Median,40,[  0 398 468 536 727 840 922 969]
40,50,20,Mode,40,[  0 398 468 536 728 840 922 969]
40,50,20,Median,40,[  0 398 468 536 727 840 922 969]
40,50,20,Mode,40,[  0 398 468 536 728 840 922 969]
40,50,20,Median,40,[  0 398 468 536 727 840 922 969]
40,50,20,Mode,40,[  0 398 468 536 728 840 922 969]
